"","V1","V2"
"1",-0.134699690970332,0.00684949696190563
"2",0.0166498431746039,0.0955701003318124
"3",-0.0701972607546245,0.102747912688336
"4",-0.128610942417111,-0.107970178185993
"5",-0.0291195473185742,0.0232818990012148
"6",-0.201042048662008,0.112137726733705
"7",0.0984238082199434,0.398113207946296
"8",0.305354820552974,-0.629456341080283
"9",-0.0579703725835833,0.116208788751506
"10",-0.892319556093648,0.101530979398985
"11",0.0350547314224724,-0.0324882388042415
"12",-0.180887979777317,0.0328909521279417
"13",0.852061461627976,0.0583708360899792
"14",-0.343851322781587,0.18014766550974
"15",0.0579906094470859,-0.14995641343379
"16",0.109764116495833,-0.242411640829655
"17",-0.207351972720447,0.739357676537158
"18",0.089469461424883,-0.0678664891454122
"19",0.0472039151700779,0.0271724452160834
"20",-0.103635380907501,0.123598898044672
