"","V1","V2"
"1",-0.0599522467101634,0.0582247804897922
"2",0.0490485581434624,0.115782711055124
"3",-0.00961124990478316,0.0795718990627845
"4",-0.0679093430366217,-0.015929222093322
"5",0.0259137620389836,0.0297372298945669
"6",-0.0796173247839633,0.174624524936518
"7",0.229393698994663,0.338443046239029
"8",0.185015295154271,-0.366453801906838
"9",-0.0378371182440038,0.0987385671870938
"10",-0.534620321853477,0.207623495603173
"11",0.0716634764451279,-0.022838268924222
"12",-0.0611182702476804,0.0428344428620381
"13",0.718837270168033,-0.0239323392193485
"14",-0.21102478087884,0.191517576407015
"15",0.0759339717697678,-0.0588862305393392
"16",0.0975519311355219,-0.287672457585083
"17",-0.0673637387534977,0.65599148584866
"18",0.119454741482345,-0.0216727236638413
"19",0.129811065982089,0.0900547953654203
"20",-0.0464176000231201,0.135965495700362
