"","V1","V2"
"1",-0.0604994829655865,0.0797199884058758
"2",-0.0513918536660833,-0.0277903445218201
"3",-0.00619721503506943,0.0406127660040187
"4",-0.148107699702341,0.0414829261058045
"5",-0.0586277537816321,0.0144320766342656
"6",0.0284930278041404,0.143090789439091
"7",0.364956105532435,-0.0943093887760295
"8",-0.640062304044414,-0.470965500361048
"9",-0.0042055736876595,0.019627750526066
"10",-0.137685185699048,0.86939452106216
"11",-0.0982987636755083,-0.147256049707433
"12",-0.0625707546196073,0.0546324789607963
"13",0.108435899394541,-0.88900848884275
"14",0.0131202544115388,0.315145135035883
"15",-0.171379844796756,-0.244982459771794
"16",-0.319362968890632,-0.255349820371335
"17",0.645754597455932,0.321145099275556
"18",-0.107751385676809,-0.16519789095888
"19",0.00594919159813148,-0.143625863449712
"20",0.0625285411505,0.0402078395837389
