"","V1","V2"
"1",-0.23107278500311,0.0412406143413384
"2",-0.0316136546167876,0.0179652563939146
"3",-0.139405173158262,0.0716147529781648
"4",-0.284560081422572,0.00389230641596061
"5",-0.0594927499488768,0.0230953844150947
"6",-0.216947739180458,0.174593373580887
"7",0.279015944128172,0.288941588628886
"8",-0.19123765576753,-0.918431651652395
"9",-0.124375294493587,0.071112678961153
"10",-0.939081887585114,0.560922280988951
"11",-0.0319900916943952,-0.100139197938769
"12",-0.186464019037308,0.0710614951487006
"13",0.746079047103227,-0.483476923650634
"14",-0.337385753096726,0.419445904273355
"15",-0.0393399857298984,-0.224871968249348
"16",-0.105865790979306,-0.393234929573838
"17",0.0844871526862068,0.940238815521887
"18",-0.0101873806786466,-0.107131087230417
"19",0.0601929685381013,0.00306574254398369
"20",-0.11148397373867,0.203240899321705
