"","V1","V2"
"1",-0.165735270214452,0.109944143903603
"2",-0.0653478160881487,0.0122180452651045
"3",-0.101529515119997,0.0742486934058467
"4",-0.201492665055514,0.110790346689572
"5",-0.0880637368358164,0.0497232496818779
"6",-0.0642164435797133,0.190198064478816
"7",0.191135619988908,-0.0306301690758184
"8",-0.449152111401622,-0.316754067633343
"9",-0.0708246898764073,0.104368159163621
"10",-0.215958808753543,0.719646488882979
"11",-0.0957036688072201,-0.03688799336001
"12",-0.0825285353956469,0.134999337839093
"13",0.134334955882708,-0.689725226941802
"14",-0.0993685765018828,0.342874134185962
"15",-0.237539444519267,-0.0638750419045935
"16",-0.386202296411843,-0.160748569848606
"17",0.424000953209253,0.301929702511809
"18",-0.135704891733207,-0.0777679742198433
"19",-0.0729207266182262,-0.024927760519867
"20",0.0116095692826031,0.129118997691909
