"","V1","V2"
"1",-0.0923621253667974,0.0891387156921981
"2",0.0503696598299421,0.13054648546986
"3",-0.0543223364028171,0.138169983078289
"4",-0.108669408124716,-0.04579778316613
"5",-0.0143282252087213,0.0881040316320285
"6",-0.135784011712941,0.137254212931973
"7",0.172061327640851,0.385832172369281
"8",0.193315696185246,-0.396248561805639
"9",-0.051227484738827,0.120290008598421
"10",-0.6793487319611,0.183613849657136
"11",0.0803534928699204,0.0212065929368216
"12",-0.0841696727636334,0.154287228441623
"13",0.772306049965111,0.0555535223397861
"14",-0.348601547756758,0.198786803636581
"15",0.0257406679355074,-0.109348430257089
"16",0.0877182559200601,-0.247034671659505
"17",-0.12930321103205,0.719902663588067
"18",0.0985307051529657,-0.0109093625747791
"19",0.0792071668299147,0.106278727898744
"20",-0.125138452422688,0.182343001352122
