"","V1","V2"
"1",-0.079764557874024,0.0819542281806947
"2",0.0719829666749221,0.00325714013273472
"3",0.046719079820987,0.112638707239965
"4",-0.153050054853662,0.05143848799333
"5",0.0286052387288984,0.00623991471214176
"6",-0.0354302426528261,0.175704295486731
"7",0.424036328725611,0.167173766788314
"8",-0.166789051132828,-0.623639715057147
"9",0.0263478197114247,0.0389096084993654
"10",-0.498613103880336,0.630853572873712
"11",0.0147559905721109,-0.0755983772568391
"12",-0.00536031038564218,0.0541842478647376
"13",0.638158587589385,-0.606714328851206
"14",-0.117554178743299,0.34683965123072
"15",-0.0239107007288953,-0.191709070828585
"16",-0.122262883078358,-0.353766059552983
"17",0.331006159377367,0.681379780347574
"18",0.0549031824137661,-0.15370302740556
"19",0.0971817913228741,-0.0557234651633468
"20",0.0153051815946805,0.18821006711498
