"","V1","V2"
"1",-0.0385487811738616,0.07478454166864
"2",0.111620922312987,0.109911143983476
"3",0.0271906869115993,0.149351822188986
"4",-0.0421989172883037,-0.00334114179976414
"5",0.0529871955475244,0.0726321029448971
"6",-0.0617611846436894,0.150826529532833
"7",0.217476893737446,0.403694294093826
"8",0.273263963300535,-0.310172237033186
"9",0.0184337110896497,0.156634068709075
"10",-0.526933277773843,0.223202514972739
"11",0.163786647749734,0.0272267572607439
"12",-0.00292580833301016,0.104643290109604
"13",0.773043225656829,0.0871463582389082
"14",-0.232130108820225,0.202744615576753
"15",0.175390322932389,-0.0488548928888785
"16",0.148045035652837,-0.213555200773444
"17",-0.0739222754620962,0.631634451892911
"18",0.157670809463797,0.041850842990922
"19",0.199743085339913,0.0730835396485991
"20",-0.00692395331905566,0.211518232744896
