"","V1","V2"
"1",-0.139084464397945,0.0954386641485016
"2",0.0622779461573072,0.117211344862252
"3",-0.0781505380735167,0.124107311577278
"4",-0.149524369836005,0.00771677853587883
"5",-0.0158090944044329,0.0588347016726118
"6",-0.120209389158208,0.22013950940384
"7",0.186410404744244,0.412445339686016
"8",0.181889109319847,-0.350694957190177
"9",-0.0672781099046634,0.11110964991349
"10",-0.665593154594334,0.346337372751695
"11",0.0484527042405971,-0.0120567386181125
"12",-0.137641195328993,0.0973728245764199
"13",0.659024529779332,-0.0569288977352742
"14",-0.312316101743576,0.201237074524535
"15",0.0415270873352544,-0.104387954832296
"16",0.0144832824497499,-0.270394446398447
"17",-0.060796873222153,0.659014947990519
"18",0.102593901239443,-0.0272112889142713
"19",0.0963310405656969,0.143396249830607
"20",-0.115218797545607,0.198557576957839
