"","V1","V2"
"1",-0.134661893080724,0.0173872079746809
"2",0.0664221283050688,0.0750005942738017
"3",-0.0456049629189447,0.101923482233031
"4",-0.172472660549169,-0.0173618245411333
"5",0.0120165894180527,-0.0204312631121214
"6",-0.131740619732506,0.124836021521823
"7",0.211991701898838,0.379291624414475
"8",0.201032615062882,-0.687801274646378
"9",-0.0310342400355583,0.0982482791138521
"10",-0.809418597120861,0.161832646729151
"11",0.075824706756032,-0.0523571432765077
"12",-0.0741225055482833,0.0537217087293569
"13",0.868993877034381,-0.0701096290390877
"14",-0.346104365000159,0.229522306329704
"15",0.0717394044146543,-0.220171512313082
"16",0.109429674480805,-0.295303989963022
"17",-0.188697523570947,0.875765760813698
"18",0.120068418587755,-0.0613105953689631
"19",0.178933806001436,0.0107541640505211
"20",-0.0459058859345042,0.135545045743817
