"","V1","V2"
"1",-0.114293724855276,0.0701441017561334
"2",0.0662224467163006,0.0404100344258004
"3",-0.0239251988490994,0.158067079829544
"4",-0.168883600620603,-0.0260368422775744
"5",0.0235433114564445,0.0636185380000779
"6",-0.0426655405135496,0.181374951377989
"7",0.361619729830421,0.150916262342082
"8",-0.183130641333816,-0.649008861895154
"9",0.00966048006573978,0.0946192362195395
"10",-0.621635412067269,0.651106995983802
"11",0.0395477091891981,-0.0427525088863756
"12",-0.0424346187456151,0.113322089135124
"13",0.693269558186547,-0.614977428027598
"14",-0.186796986814518,0.413370075866151
"15",-0.0905766639442571,-0.245456214324203
"16",-0.151883240062571,-0.346658850895183
"17",0.338494618223242,0.687281016724445
"18",0.0791542822687346,-0.078660517612709
"19",0.0943382806231898,-0.0328026844894021
"20",-0.0284889557327771,0.185014844956425
