"","V1","V2"
"1",-0.0709607691157984,0.0429703049494194
"2",0.0143986998444645,0.0885060284885949
"3",-0.0667545644619279,0.046895242295721
"4",-0.120645359162418,-0.00595579547208181
"5",-0.0301211484395236,-0.00682186613756851
"6",-0.131851018838193,0.116335816282147
"7",0.187108164242321,0.286834561443336
"8",0.169065571087327,-0.314568358154236
"9",-0.033631128634741,0.0551354949186183
"10",-0.595781740761353,0.227728319347874
"11",0.0683891894256967,-0.0285913802250625
"12",-0.0981043022694794,0.0918943913266599
"13",0.69116709883189,-0.0532900893460746
"14",-0.233080222803638,0.145367014636106
"15",0.0928035813114673,-0.135957372764174
"16",0.0417631750867969,-0.230466206943625
"17",-0.0751862960383368,0.608518822422537
"18",0.11081278995986,-0.0326963954151196
"19",0.123343970742578,0.0664749784418321
"20",-0.0965500959257826,0.154546162870543
