"","V1","V2"
"1",-0.159337188056324,0.10210278959633
"2",-0.0471096516093383,0.149017341844856
"3",-0.116398722689139,0.130767477633777
"4",-0.181102865581564,-0.0430465247390854
"5",-0.0465709581113709,0.0706525591724214
"6",-0.21312752327205,0.20491409408579
"7",0.0848934967114001,0.489737807397123
"8",0.243289899571056,-0.444012966394608
"9",-0.10432552264789,0.16090292303856
"10",-0.902963499081944,0.135380325393201
"11",0.0660418166887708,0.00815781174541035
"12",-0.167888323655152,0.116542024093345
"13",0.778745243692125,0.0665924159509174
"14",-0.380252288560069,0.218218492980759
"15",0.0463175782376158,-0.00614556464542912
"16",0.066583596056165,-0.254797139291295
"17",-0.27182437261642,0.873681871685799
"18",0.0954083728929392,0.00502316483352824
"19",0.100544271743804,0.140122317121045
"20",-0.146614849853393,0.209597705001013
