"","V1","V2"
"1",-0.0999497262895051,0.203495592675102
"2",0.0359079815098709,0.0592737728483139
"3",-0.0253007090848948,0.0998964128045616
"4",-0.141094888437664,0.181321200307519
"5",-0.0528330826036806,0.0976894762839664
"6",-0.0452293830969029,0.256240539342482
"7",0.419345909555454,0.142275559156035
"8",-0.435802475298532,-0.412809386564175
"9",-0.0269177926828652,0.125936641363206
"10",-0.393561443181208,0.859109228089921
"11",-0.0789579325820098,-0.0194656618704512
"12",-0.0884783660188445,0.16371906850303
"13",0.412830467974556,-0.684327097229672
"14",-0.0745179506988839,0.450387323494533
"15",-0.0711913739218768,-0.146269794344403
"16",-0.236746796634439,-0.15045302174172
"17",0.544460779879026,0.593935097622181
"18",-0.0821908158505096,-0.0176120232051365
"19",0.0971649513508759,-0.0280662956221546
"20",0.00948711228227445,0.218019728471194
