"","V1","V2"
"1",-0.172835117930542,0.0284082004353417
"2",0.0187725608780067,0.0762409749760415
"3",-0.108371211603136,0.124726661770048
"4",-0.216793989477739,0.0491571521607259
"5",-0.078645300390112,0.0317920465082095
"6",-0.181469765065065,0.167735984589308
"7",0.195170634298738,0.34099104649817
"8",0.056941956580774,-0.729958876452631
"9",-0.0915865547790108,0.116340128744267
"10",-0.846953398294925,0.3264716451765
"11",0.00882643395276493,-0.0620769403660887
"12",-0.154129178204697,0.0910096577145803
"13",0.822733756929207,-0.230965238269141
"14",-0.322870853504375,0.348480220215833
"15",0.0242637961831125,-0.213575709747124
"16",0.053179078901892,-0.29018855557361
"17",-0.0676726864207343,0.856624024531211
"18",0.0883062816839296,-0.0700435547475655
"19",0.0969330823456019,0.0491488756829432
"20",-0.110436878417194,0.157971576623156
