"","V1","V2"
"1",-0.00786604134012757,0.0543694947647236
"2",0.113280206203503,0.091921067283599
"3",0.00872649525859918,0.0969922164939694
"4",-0.0276367120064812,0.0022771677165942
"5",0.0411896164590424,0.111968240623903
"6",-0.054762477940724,0.146112348010547
"7",0.175916897555078,0.380495053799632
"8",0.312264032067548,-0.312581429231482
"9",0.0256551428594155,0.12535953006839
"10",-0.520679833447584,0.175311639841007
"11",0.127646211918524,0.0351764400336319
"12",-0.0124742530496552,0.0966855034962924
"13",0.71652491773048,0.122397859570292
"14",-0.26822867119946,0.201473038003047
"15",0.186093951839988,-0.0279001244570116
"16",0.148045035652837,-0.213555200773444
"17",-0.0884924102173858,0.599419559722966
"18",0.186430339101682,0.043467781409515
"19",0.197629870842571,0.102078100786988
"20",0.0364110112005984,0.142542253058763
