"","V1","V2"
"1",-0.076132046557926,-0.0580974410724134
"2",0.0738567731957327,0.0482429784198042
"3",-0.0297720172879196,0.0339402285326645
"4",-0.123783614233184,-0.11194290223057
"5",-0.00913778126637912,0.0106697033611002
"6",-0.11539719018594,0.15902551110591
"7",0.314891072019026,0.240084522417342
"8",0.192995533903004,-0.71279391542646
"9",0.0488117483988292,0.0590192891406099
"10",-0.814682638648869,0.215089361897787
"11",0.0482699385818641,-0.126488010348952
"12",-0.0625554162994904,0.0281612920224071
"13",0.9433423611373,-0.207228223626662
"14",-0.260053655783049,0.203545879595433
"15",0.138703169402666,-0.267536903083401
"16",0.136666225938882,-0.328366291492137
"17",-0.0526428589051421,0.825021338449993
"18",0.112872875690635,-0.110105479587732
"19",0.140675077681007,-0.0353842248332346
"20",-0.0595576841210165,0.09231690795922
