"","V1","V2"
"1",-0.217730833568529,0.0431788305615395
"2",-0.0119775997056237,0.0758470336559395
"3",-0.088323297913096,0.0773322142181295
"4",-0.223484060707708,0.000758342491254671
"5",-0.0484693795373774,0.00233566128073564
"6",-0.210344916725529,0.190198883839738
"7",0.187764865054066,0.357099029716252
"8",0.0454038895661394,-0.778731346674963
"9",-0.0797287441308413,0.104913779068564
"10",-0.828913965163423,0.338977251666704
"11",-0.0175940619694598,-0.0305841906453046
"12",-0.139465986477545,0.0941101260323493
"13",0.847537126912241,-0.218414666149542
"14",-0.337669009458614,0.334067259846786
"15",0.00375803743683279,-0.205052743769307
"16",0.0410737102122179,-0.295276577684598
"17",-0.056561807674066,0.841259036400631
"18",0.0627483102735815,-0.0232081459993289
"19",0.0959949097164049,0.0150177295849805
"20",-0.0822636135098546,0.196581043129705
