"","V1","V2"
"1",-0.0595989231941976,0.0923052133957465
"2",0.0976015631999516,0.179048410755382
"3",0.0282504119165928,0.181778489980636
"4",-0.0332311392039399,0.0518309106720291
"5",0.0595316917328158,0.137044771580077
"6",-0.0212730297493611,0.200597651590397
"7",0.187885931146072,0.473549114764594
"8",0.309314899047077,-0.122418863335493
"9",0.0259285497578499,0.227856348254985
"10",-0.477570270687278,0.192571645334985
"11",0.15294405530289,0.100666660621787
"12",-0.0159910900274434,0.150999945606879
"13",0.72034941897611,0.185323156857422
"14",-0.241382134442213,0.170063527591343
"15",0.159288673253349,0.00577578138232982
"16",0.202520062216785,-0.125577571371333
"17",-0.111960548637984,0.700637006382475
"18",0.156331205363506,0.108346434655344
"19",0.180923009650142,0.171313169645079
"20",-0.0115138695977602,0.194455082085406
