"","V1","V2"
"1",-0.175732879696667,0.0832223914625176
"2",-0.0233321757504362,0.189205075635237
"3",-0.106380095949601,0.116054486271745
"4",-0.140549161163676,0.0105215983443815
"5",-0.0301976698988391,0.0679944882688235
"6",-0.134307222789881,0.203749796553366
"7",0.113937058277095,0.396494598086587
"8",0.21986324160387,-0.331470440738123
"9",-0.0668540742260281,0.140546265430827
"10",-0.729624204402857,0.193257368954997
"11",0.0334116867107958,0.0212532721475989
"12",-0.130520418674659,0.100134458424555
"13",0.746652765906403,0.0675874701039488
"14",-0.373086088791302,0.226996482856971
"15",0.0689124832698302,-0.0791860691845293
"16",0.0357816809251518,-0.229094207041449
"17",-0.226531455675726,0.724780209916028
"18",0.0470905574752002,0.00422418696378607
"19",0.100200916320625,0.133211221685948
"20",-0.145585112286442,0.224448599105918
