"","V1","V2"
"1",-0.189865218310301,0.0982224867148162
"2",-0.00232970717601031,0.0361237105185
"3",-0.0483859616777276,0.0611538526435393
"4",-0.322950465246155,0.0134238647176198
"5",-0.0769213678914486,0.0174632739943322
"6",-0.10469348312638,0.13982848307544
"7",0.236515632246051,0.0900343089009968
"8",-0.390553647767136,-0.740129508740258
"9",-0.0924505464006605,0.0870278888279143
"10",-0.572876619181848,0.692323988070244
"11",-0.0822424624188172,-0.0976269296416082
"12",-0.150624626361098,0.0809447217911366
"13",0.501001881588217,-0.678168792407405
"14",-0.246248284425645,0.333186277991465
"15",-0.191751197546946,-0.21463658883996
"16",-0.232744212606771,-0.38674490275489
"17",0.373182067804411,0.634883357043618
"18",-0.0594032142583443,-0.199535709033622
"19",0.0238163599957596,-0.0755328798143
"20",-0.0698430649934505,0.10493121488928
