"","V1","V2"
"1",-0.0798556390804926,0.0217705201358323
"2",0.0795247031715099,0.121068126495674
"3",-0.0212210784648331,0.115168466817634
"4",-0.105706463803695,0.0261184373051141
"5",0.0138588254512443,0.035833248956402
"6",-0.102932277624611,0.101753124492463
"7",0.188067821809054,0.371007924929689
"8",0.229415399355682,-0.358408426605016
"9",-0.0344540496373282,0.0566745926901328
"10",-0.566989838237652,0.246107464732164
"11",0.0637271365940389,-0.0356102502046095
"12",-0.06871432786847,0.0793297675089444
"13",0.68960952161321,-0.0015225613339323
"14",-0.235986817969714,0.181307362003281
"15",0.0725976934269186,-0.0898015007060136
"16",0.0928802687662065,-0.243540472237663
"17",-0.0745299537107036,0.600148215629312
"18",0.116836895809738,-0.00938799390643242
"19",0.123292151640468,0.047896763169606
"20",-0.083409533783635,0.147477885406228
