"","V1","V2"
"1",-0.0702671492802713,0.102381819308805
"2",0.0561546490175956,0.0525895131582453
"3",0.0233806109808363,0.0898466334476492
"4",-0.1982048137286,0.0335252806193954
"5",0.0267402262400893,-0.00920840019773995
"6",-0.0250199753731462,0.231653161258685
"7",0.423024080459032,0.176633040484835
"8",-0.215049193250547,-0.658481779864305
"9",-0.0278488058065043,0.110713519009679
"10",-0.539777490517179,0.631120346505206
"11",0.000741398623191947,-0.0882548973201668
"12",-0.0750721695678384,0.103972143176195
"13",0.639917359246977,-0.671709755828311
"14",-0.150433931549249,0.436375417831395
"15",-0.0249520898385899,-0.159717353538816
"16",-0.157683951694322,-0.317689446928165
"17",0.37937442868606,0.690848457007699
"18",0.0223203355718003,-0.125051157632421
"19",0.146684728360799,-0.0831121170020403
"20",0.048116212026598,0.206041868582109
