"","V1","V2"
"1",-0.216966380835122,0.0351020142483732
"2",-0.0180248233979867,0.0790004217884932
"3",-0.126549939194483,0.0561385710907999
"4",-0.217707119455122,-0.0775892866371398
"5",-0.0690026575192,-0.026561845357049
"6",-0.165107756080035,0.163197808609917
"7",0.224298273530707,0.300496106901993
"8",0.074103568785348,-0.792237997844027
"9",-0.0789616457876807,0.0681731615683138
"10",-0.858388639323362,0.366220765863373
"11",-0.0283496713326146,-0.0687645920584535
"12",-0.104299766534738,0.0378680742606045
"13",0.856800767692776,-0.271790269813824
"14",-0.313206539086565,0.332625423501024
"15",0.00369621234718744,-0.22882913349365
"16",0.0187105720900555,-0.414267350030732
"17",-0.00173762011626464,0.907716521875176
"18",0.0412628326668159,-0.0994250887772268
"19",0.0982760314073721,-0.04668664004782
"20",-0.0781415210120662,0.190387755319254
