"","V1","V2"
"1",-0.229748990433991,0.03127397766277
"2",-0.0327490464584143,0.0801097377031447
"3",-0.194210676061222,0.103756809533928
"4",-0.288997962069022,-0.0184165941418478
"5",-0.159932670572016,0.0398800017717333
"6",-0.279073598277892,0.200270786226096
"7",0.235758324888894,0.24418550857042
"8",-0.295650676316367,-0.972447067730557
"9",-0.143445244321752,0.0684404698716458
"10",-0.949913859903642,0.522071911367253
"11",-0.100084144036504,-0.0760209363242664
"12",-0.179328620930865,0.0714803164398612
"13",0.727669144532977,-0.549255362963569
"14",-0.435555440123453,0.448449076918193
"15",-0.122241749942337,-0.206024114204924
"16",-0.163359112852306,-0.42540636276168
"17",0.104100814933485,0.964225096614539
"18",-0.00280964354218016,-0.166389392572184
"19",0.00497694254766632,-0.0341770383804526
"20",-0.0584965939718861,0.211822348623769
