"","V1","V2"
"1",-0.141229294295552,0.0293913234055211
"2",0.00544789178275023,0.139206611763251
"3",-0.0573975967536764,0.107652257339954
"4",-0.207919760962179,-0.0736789007818575
"5",-0.0811629613074986,0.00235069219647076
"6",-0.152626319656838,0.145376484175598
"7",0.264165891145483,0.400397424184391
"8",0.215787815396134,-0.821104630677084
"9",-0.0380072285144135,0.150325996286891
"10",-0.838654020669083,0.303981935240634
"11",0.0166468316808919,-0.039063933977249
"12",-0.108546005529952,0.126913477311502
"13",0.886086579089163,-0.0603361845131533
"14",-0.382575920873673,0.290154253573061
"15",0.0313061462128125,-0.165765116041845
"16",0.125771687442966,-0.259906283973729
"17",-0.0710695465039743,0.930988589259177
"18",0.064372113394095,-0.035235810559634
"19",0.134893232520669,0.0554903976795601
"20",-0.117250537900299,0.191771505272236
