"","V1","V2"
"1",-0.0732037215497989,0.28871479928699
"2",0.101176019985954,0.147330394986434
"3",0.0362685040833354,0.223182864915663
"4",-0.149676153531475,0.23549607815154
"5",0.0212959747703218,0.186220706200146
"6",0.094648487402108,0.349225188163406
"7",0.492697950304046,0.158310980835757
"8",-0.335646875418439,-0.548111396799938
"9",0.0763087086886785,0.213009084713227
"10",-0.435678598103525,0.967898755445026
"11",-0.0190640176746293,0.0141647807959118
"12",0.0104358043407101,0.230870357808807
"13",0.594135886587835,-0.668676620994915
"14",-0.0646983682741262,0.583432715075084
"15",-0.0474616865362038,-0.0799573715973576
"16",-0.236207803666661,-0.165228813712216
"17",0.635557062581796,0.794087295065259
"18",0.0328295971713684,0.0254620019408104
"19",0.161943683727909,0.0502792081574359
"20",0.116503217056693,0.297664453758095
