"","V1","V2"
"1",-0.027598060838135,0.0980851304001144
"2",0.0888789886767109,0.177969942964727
"3",0.0659959262887457,0.184988425515734
"4",-0.0339885316875228,0.0396778389413764
"5",0.0573016915968596,0.135325315254198
"6",-0.0450897725018349,0.204809340386556
"7",0.21068844812467,0.424652807321132
"8",0.27250134079271,-0.144557718888908
"9",-0.0108963422906487,0.186352117129
"10",-0.497798821398942,0.232899033624783
"11",0.128054726501405,0.13303345472604
"12",-0.00166758451685157,0.14585994579504
"13",0.76445081604244,0.126068922837989
"14",-0.236365450420682,0.203579557227224
"15",0.145568585038495,0.0177990685342761
"16",0.131042975868708,-0.18185696591643
"17",-0.0809625644840135,0.692917460165744
"18",0.137388403108751,0.0696703577967162
"19",0.160135404339441,0.146145517610857
"20",-0.0410103667401024,0.239310775723101
