"","V1","V2"
"1",-0.142489631808177,0.00213108670528897
"2",0.0241510555135348,0.0507208859438788
"3",-0.0975229592166459,0.0792276300428604
"4",-0.152057210057229,-0.0570928817874246
"5",-0.00857996067401213,-0.000192440703868466
"6",-0.126255200043702,0.122296246478042
"7",0.227156419130181,0.304262772863307
"8",0.0418504448935292,-0.814652795057793
"9",-0.042700117192624,0.111658638372292
"10",-0.814574102954249,0.302583231860443
"11",0.0246225100841507,-0.113126331037041
"12",-0.131468828670434,0.0351167007805597
"13",0.865569654452904,-0.315710713778369
"14",-0.303133914026708,0.337562289530758
"15",0.0631348030924812,-0.209582843811254
"16",0.0860089387823493,-0.307504938604531
"17",0.050402488647646,0.806015049070091
"18",0.0794075823178377,-0.125039201812459
"19",0.149171555688233,0.0126927876588906
"20",-0.112769886308011,0.17929214800214
