"","V1","V2"
"1",-0.149250575076627,0.160126207257302
"2",0.00405453503299005,-0.0127351513934668
"3",-0.0421579186470983,0.129379303239853
"4",-0.253508039930994,0.0925541840488805
"5",-0.0523800672263896,0.0631703454731541
"6",-0.0692174653741769,0.215336601041042
"7",0.369354089126955,0.0814879237678589
"8",-0.460455043240187,-0.600843871261594
"9",-0.019252187500303,0.10553287373199
"10",-0.485423346389853,0.809225241396427
"11",-0.0575830828285594,-0.0543740952480335
"12",-0.080402803029636,0.154685853853479
"13",0.515401591525353,-0.694777679204962
"14",-0.065141923384669,0.427615514738667
"15",-0.116092889617062,-0.163302213742751
"16",-0.247903312230064,-0.275895915236332
"17",0.591834128444252,0.647702319791417
"18",-0.0578776659024325,-0.140234346578139
"19",0.0183249929055094,-0.0530639301726408
"20",-0.00970025032668924,0.188270977913464
