"","V1","V2"
"1",-0.208877470212336,0.115411897414361
"2",-0.0628004698511818,-0.0122928993668581
"3",-0.0745871422332503,0.117016652834909
"4",-0.33410781880099,0.066999904623788
"5",-0.10289726194831,0.0433855546784163
"6",-0.106061655100473,0.220041443145625
"7",0.339297879251095,0.0713952911790223
"8",-0.572751021091202,-0.729941267601408
"9",-0.112282204734514,0.090852347646853
"10",-0.638181730050859,0.881491557619725
"11",-0.125329407006998,-0.0792776189037921
"12",-0.244549439279917,0.123371361813679
"13",0.4858350404018,-0.774691625833774
"14",-0.191643125401528,0.414825104925369
"15",-0.139829444344275,-0.153547719085408
"16",-0.312815759197729,-0.264628036512697
"17",0.439901745339853,0.749478903108833
"18",-0.0477012262798969,-0.150297521486356
"19",0.0403349987934647,-0.081470169952931
"20",-0.0677075932377325,0.177241104278786
