"","V1","V2"
"1",-0.158892770749281,0.132513814632727
"2",-0.0638493906988609,0.0569770311166671
"3",-0.138992386911464,0.102581031646977
"4",-0.267031664532371,0.0854829673795975
"5",-0.138584661928203,0.0751994681918721
"6",-0.102991087999843,0.171134087197728
"7",0.196179224887219,-0.0190103467289818
"8",-0.618398520250238,-0.408952930775658
"9",-0.10511286795322,0.0978728574042112
"10",-0.247301700252695,0.784096737789437
"11",-0.132379246114018,-0.0138474664340541
"12",-0.106549632557889,0.128230952519277
"13",0.109724184797584,-0.73829702415099
"14",-0.114940434626324,0.361092883389156
"15",-0.262532674380292,-0.130144250390448
"16",-0.382367472498851,-0.160492822629464
"17",0.391631037517981,0.336470178607926
"18",-0.150781330897839,-0.0647029989963201
"19",-0.0632233661559335,-0.0718502140361707
"20",-0.0475355066338263,0.146347145323234
