"","V1","V2"
"1",-0.158686933346855,0.110034204954238
"2",0.0196973364560567,0.00866203588135834
"3",-0.0669655973144546,0.124930046627402
"4",-0.282781246228564,0.0983033590544944
"5",-0.0765002114055233,0.056371457987564
"6",0.0180515023000272,0.195239753399887
"7",0.272487882232161,-0.0289736695590297
"8",-0.550010973844833,-0.455504607237663
"9",-0.0174289015331756,0.101978513153471
"10",-0.185644277650598,0.804420434618734
"11",-0.116286386983739,-0.0157987596064862
"12",-0.0563589038686863,0.140996287273079
"13",0.141839313892601,-0.744106943053312
"14",-0.135021589135501,0.356122556103166
"15",-0.161611554682811,-0.151625046299032
"16",-0.430314460026291,-0.197406118215079
"17",0.456089932539623,0.362311257230904
"18",-0.107930028975202,-0.0980114932358038
"19",0.0221206715852171,-0.0862123866651908
"20",0.0229468537207657,0.136488902960488
