"","V1","V2"
"1",-0.168262640349412,0.066360082429169
"2",-0.0434207300765173,0.18187424284795
"3",-0.139308755809563,0.150118792923686
"4",-0.201334844497289,-0.00574313802708568
"5",-0.0364260556839118,0.0640968711277997
"6",-0.211763559801082,0.188349170534846
"7",0.0760517969357143,0.424593114565099
"8",0.224860928611077,-0.453282877947378
"9",-0.0745046477680327,0.165603164795976
"10",-0.915674864805483,0.139234769480642
"11",-0.0554282453799464,0.0392765144336986
"12",-0.123180040228196,0.0953498719144299
"13",0.796153025039474,0.0937696641290481
"14",-0.345590350805112,0.223162041489879
"15",0.0607020262905313,-0.100636834091565
"16",0.0928054865753123,-0.239925147627407
"17",-0.212460318763349,0.781046315913818
"18",0.0486283812042956,0.0606232591711004
"19",0.0719927829881804,0.179469845814883
"20",-0.156118886079012,0.172829867479414
