"","V1","V2"
"1",-0.0732037215497989,0.28871479928699
"2",0.123538922861054,0.169024235265223
"3",0.0401177785080485,0.189981502733363
"4",-0.139129053619179,0.199098452742642
"5",0.0349414381665591,0.179025879827756
"6",0.0740347570043813,0.323987579376794
"7",0.52821141617405,0.177828447292876
"8",-0.291133090838567,-0.481565206936027
"9",0.0763087086886785,0.213009084713227
"10",-0.435678598103525,0.967898755445026
"11",-0.0190640176746293,0.0141647807959118
"12",0.0104358043407101,0.230870357808807
"13",0.575567710290215,-0.712081918232742
"14",-0.0693782227301361,0.574372339321682
"15",0.000862969254702344,-0.0443758254758213
"16",-0.207058324552702,-0.173297364100316
"17",0.665217116502704,0.832831101668925
"18",0.0521209975171028,0.0341185644421883
"19",0.187444685651037,0.0280751758877524
"20",0.112810000418588,0.307031583892632
