"","V1","V2"
"1",-0.0759394680373139,0.0646666758896944
"2",0.0633666642369243,0.110673540352453
"3",0.0100875202898807,0.0890122394801069
"4",-0.0391201425513763,-0.0107645353949649
"5",0.0656359656810269,0.0317859193959456
"6",-0.084533216406326,0.136189466802227
"7",0.20272993848941,0.298646442814602
"8",0.209370963553979,-0.381860339830214
"9",0.00836974042517931,0.128346091551666
"10",-0.503102262925077,0.140071445457213
"11",0.0729210925544736,-0.0189923477576008
"12",-0.0563859487047788,0.0725320795247304
"13",0.735489442139953,-0.0422720824195839
"14",-0.217279058170131,0.178665536523981
"15",0.106432278031091,-0.0907884109246495
"16",0.166158154556182,-0.268497257884561
"17",-0.0309410867756257,0.591073248940856
"18",0.145442981504159,0.0024669548467173
"19",0.14202570591798,0.00893817983784587
"20",-0.0580362409681857,0.135611957694726
