"","V1","V2"
"1",-0.095615455217139,0.0719243594161197
"2",0.0209075675300069,0.110842393462408
"3",-0.0748819683168886,0.129669233042098
"4",-0.121070415135034,0.0286107918681084
"5",-0.0457643649195014,0.090426691836035
"6",-0.114793095540699,0.206287915105532
"7",0.147102700735709,0.347637880893778
"8",0.184312989986135,-0.364355270549021
"9",-0.0147022319626782,0.0945269477356788
"10",-0.704828013521935,0.30123808125025
"11",0.0228020994616565,0.00694899793650855
"12",-0.0932453555974236,0.10277673340001
"13",0.719082311974986,-0.0405110959690517
"14",-0.336778148858715,0.206227239680562
"15",0.0558585552288529,-0.139025877026019
"16",0.0414132807625225,-0.26143991874701
"17",-0.0694558372915989,0.664446226065646
"18",0.0862069232364192,0.0161319624065804
"19",0.0904357273642955,0.0917400083293816
"20",-0.0727268536695069,0.163202004306559
