"","V1","V2"
"1",-0.0660407315169628,0.25945154247976
"2",0.120409032086284,0.181032116437468
"3",0.0372230467275242,0.297683860523118
"4",-0.173837197561217,0.173548294394531
"5",0.0159434388196795,0.162113083065216
"6",-0.00962032625610337,0.416824633084629
"7",0.364801800675747,0.23605423619643
"8",-0.332342333012656,-0.480413532166321
"9",0.0415376827351728,0.22287435945855
"10",-0.435347794240725,1.09754583455087
"11",0.00493150304536876,0.0519813400013267
"12",-0.0349801483479595,0.24471237049965
"13",0.52681800275156,-0.686204501201483
"14",-0.0950047657584689,0.573448311079492
"15",-0.0763531909962541,-0.144867604577924
"16",-0.33272275384834,-0.190834105272518
"17",0.620645820250259,0.848216483859919
"18",0.0249995692339616,-0.025228089666433
"19",0.0935547267726447,0.0679868281374769
"20",0.0591540129692585,0.291378214261521
