"","V1","V2"
"1",-0.0886074954042568,0.243132110131271
"2",0.00897337650089139,0.099718507823257
"3",-0.00366540974832102,0.192345699192801
"4",-0.16505843989519,0.20953023588524
"5",-0.066940016074821,0.137650524127391
"6",0.0557258483910881,0.266574556916381
"7",0.299999374457173,0.000286085738506671
"8",-0.482123574282141,-0.273538662895865
"9",0.0306131282214021,0.235224310108605
"10",-0.161743880061073,0.893844387075754
"11",-0.131881656156614,0.0338544838680035
"12",-0.0517278267426032,0.17360002884452
"13",0.0795106686508875,-0.629769720778372
"14",0.0315192667746735,0.459435530655366
"15",-0.157341447549301,-0.0154550476447919
"16",-0.313742820526935,-0.052517711971741
"17",0.510469468348456,0.414787634560015
"18",-0.130306213839879,-0.0129015875431214
"19",0.0448817921465611,0.00304735824098833
"20",0.0563138777619138,0.249538777144528
