"","V1","V2"
"1",-0.301586996303779,0.0464034973927058
"2",-0.0575874848792898,0.0335798252955809
"3",-0.181823092509651,0.111221188798743
"4",-0.406069678802819,-0.085432173525217
"5",-0.151957289437654,0.0195970779081175
"6",-0.244010827887095,0.0975847561990863
"7",0.320984416433828,0.262438302801421
"8",-0.291200941581319,-1.1607080220919
"9",-0.220081967143268,0.0626254922842586
"10",-1.05680627395231,0.505067259159521
"11",-0.106735642309795,-0.0741920370979842
"12",-0.197562700944729,0.0452123583235755
"13",0.781276105508811,-0.571345848822783
"14",-0.412558073455941,0.324899627493293
"15",-0.121098244869406,-0.326179924030315
"16",-0.189141444944325,-0.353225261433541
"17",0.0844768169257136,0.935092031951924
"18",-0.031353868220294,-0.16274377337877
"19",0.0780032996097498,-0.116022777604575
"20",-0.121943976407893,0.214048533316416
