"","V1","V2"
"1",-0.240347197486757,0.0154987525156875
"2",-0.0603260921195188,-0.00420601608679738
"3",-0.115449491245796,0.0354026346613627
"4",-0.306264176967803,-0.0535413458070659
"5",-0.143505684270125,0.00864785603144026
"6",-0.213653424912852,0.0997518275415428
"7",0.23670827746374,0.255563415718361
"8",-0.00587333538201659,-0.837426308750696
"9",-0.150203677847123,0.0474537704340004
"10",-0.978878035214909,0.354992460063871
"11",-0.079784280633511,-0.118570305147915
"12",-0.177353595505938,0.0283607756799519
"13",0.894266332321498,-0.371470374178126
"14",-0.387835780267305,0.291241230517273
"15",-0.0632663048154373,-0.282080617536505
"16",-0.0473845412069869,-0.456640986358174
"17",0.051557444642419,0.820158712486839
"18",-0.0103327261087561,-0.157884867767858
"19",0.0680782269270846,-0.0281701683078162
"20",-0.147360980064969,0.14964469191726
