"","V1","V2"
"1",-0.0764025085855247,0.147354704178138
"2",0.0277455274048394,0.0226422309534522
"3",-0.011643001857329,0.0715038422611958
"4",-0.16816083725603,0.168126278301607
"5",-0.0356088696451356,0.0997720977953382
"6",-0.00350964307274988,0.167562510117151
"7",0.474074882130148,0.0448216259597282
"8",-0.513222384750178,-0.514005415121585
"9",0.0142349109470985,0.107600016734972
"10",-0.31176803512333,0.834903784167875
"11",-0.111740786109407,-0.0461174761920036
"12",-0.022002215767124,0.143958121877765
"13",0.30988831531688,-0.817602416698862
"14",0.0175599272676315,0.408130320139908
"15",-0.0912374346015861,-0.117447873823582
"16",-0.280561032895182,-0.223212729334077
"17",0.61719713694273,0.509783019698557
"18",0.0100874927449335,-0.128179833859244
"19",0.0513003692736967,-0.0720230343926282
"20",0.0735090783351984,0.173814191095322
