"","V1","V2"
"1",-0.0765613772551882,0.134900828320464
"2",0.0992223966263653,0.0866059348144485
"3",0.0219632052848273,0.112010567314335
"4",-0.135952683003373,0.0944723760317055
"5",-0.0381754613308017,0.0325735533442533
"6",0.0208511774752398,0.262466430017504
"7",0.483879774592412,0.019919951125672
"8",-0.454141755373476,-0.573135119713696
"9",0.00417928518540467,0.142170094426569
"10",-0.312189063587762,0.796362992595266
"11",-0.0321495194763438,-0.0756776699242752
"12",-0.0283564269521859,0.153983589869682
"13",0.416233876519521,-0.735865574697076
"14",-0.0705626263134914,0.461052806019686
"15",-0.117798972228339,-0.130961733915947
"16",-0.274548881307403,-0.227346071848702
"17",0.587733517772753,0.576003419693992
"18",7.03820217905111e-05,-0.0903399388661092
"19",0.0914033891448281,-0.0748118424570902
"20",0.0928008385628018,0.172746443180506
