"","V1","V2"
"1",-0.272057619979314,-0.0300505738157173
"2",-0.043150566995355,0.0290331684263763
"3",-0.179773820641112,0.102828118199294
"4",-0.350768640812257,-0.0870636405493191
"5",-0.158641992207382,-0.037408224286182
"6",-0.266847091021875,0.104449292393266
"7",0.249160628050808,0.253322814155738
"8",-0.23598594435386,-1.04581619302418
"9",-0.198495764631363,0.0888855586840458
"10",-1.026534554779,0.43373115757739
"11",-0.038353539844426,-0.164691281752499
"12",-0.163479633794222,0.0491509759866297
"13",0.856686344361661,-0.587448829138311
"14",-0.476371967814601,0.323056950709257
"15",-0.133071841241326,-0.266551748855853
"16",-0.114274019091675,-0.49156776297706
"17",0.0597229454275903,0.946171541410747
"18",-0.0598899987988175,-0.149846446010305
"19",0.0356040078420991,-0.082865600761511
"20",-0.193571429464497,0.187849272853948
