"","V1","V2"
"1",-0.0427258822724061,0.212911422640298
"2",0.0947358129537762,0.0657123511383624
"3",0.0258279418393201,0.132916818888412
"4",-0.121572037273211,0.135820727061547
"5",-0.00210347188400386,0.0565213946772643
"6",-0.0425808700254349,0.264369769260666
"7",0.43640716743335,0.172108488784571
"8",-0.358533213694365,-0.53850311956695
"9",0.0201871487764138,0.126058286842261
"10",-0.463934547244873,0.818158532361944
"11",0.0155108062199503,-0.0630308621146404
"12",-0.093401482777039,0.170233179728478
"13",0.501881579445802,-0.724867458683243
"14",-0.0577902713790713,0.481496323058978
"15",-0.127115093086819,-0.163479626528883
"16",-0.207710875091727,-0.27426628044332
"17",0.629191458581128,0.724905026653078
"18",-0.0235390955952148,-0.0849998043421188
"19",0.190415530626439,-0.0237756322481698
"20",0.0733386252812766,0.258356111215835
