"","V1","V2"
"1",-0.209574034617945,0.0517438342845399
"2",-0.0360539321301549,0.0684507432449531
"3",-0.185310975361075,0.134177067278768
"4",-0.361674512066797,-0.118192530664532
"5",-0.162983816696118,0.00665041592990966
"6",-0.189519217690045,0.218895006564263
"7",0.260043514890403,0.280219645151492
"8",-0.23801073186475,-1.09896756307147
"9",-0.162073254033483,0.0392891295779207
"10",-1.10016611871413,0.51800934850363
"11",-0.0814772820310131,-0.19900951990641
"12",-0.211640714364644,0.113478038443036
"13",0.861812077028824,-0.533752371429087
"14",-0.417983918468565,0.362122386051188
"15",-0.161256414556072,-0.291806524952085
"16",-0.16665702002859,-0.406518903262213
"17",0.0598524643235199,0.939054569449369
"18",-0.0543954897472026,-0.179284937462667
"19",-0.0865675836064938,-0.0810508701010611
"20",-0.153943956502297,0.20215817873193
