"","V1","V2"
"1",-0.041111312584661,0.096575803599246
"2",0.0820044787611399,0.126994124696284
"3",0.020581172166495,0.0857707260907297
"4",-0.0343045410303321,0.00591072908166386
"5",0.0443697364984755,0.0931251960368036
"6",-0.11165741342807,0.143418047560459
"7",0.15773395382593,0.357163540608856
"8",0.27997869169146,-0.264267477251689
"9",0.0320992226849123,0.131197811439157
"10",-0.546533324742052,0.14594106177801
"11",0.0989298822108916,-0.01927013622758
"12",-0.0315779396221523,0.0979464744124501
"13",0.769760179545438,0.0449111527399113
"14",-0.223271841940021,0.15292834131424
"15",0.1624880252836,-0.0364043027987351
"16",0.149229145206275,-0.200286558309192
"17",-0.157442075044199,0.661709455360455
"18",0.154384005952773,0.0233513357826393
"19",0.190616680097191,0.118989566937099
"20",-0.0458414490652867,0.165001152551971
