"","V1","V2"
"1",-0.0940077792904701,0.168953220964761
"2",0.0403665904148322,0.0452227677444551
"3",-0.00460039681543326,0.124479444027306
"4",-0.219662323425196,0.135834367101334
"5",-0.0604869932230165,0.104459138494216
"6",0.00956912253977804,0.230660261315401
"7",0.379625565440781,0.0609906853627804
"8",-0.543653911069489,-0.530014049652429
"9",-0.00802532121137314,0.13521715674878
"10",-0.333853840325738,0.788866141707698
"11",-0.0451077741385421,-0.0808084248944142
"12",-0.0561279858730416,0.151345971518652
"13",0.389725387736984,-0.745113224361516
"14",-0.0435749569222453,0.443319184476318
"15",-0.0373398859019347,-0.0890482668620818
"16",-0.261127195160076,-0.19229668319278
"17",0.539975799062697,0.539022468856207
"18",-0.00935445854417189,-0.102918931532683
"19",0.108311544734081,-0.037361347107592
"20",0.0855869744789367,0.211437473715825
