"","V1","V2"
"1",-0.0459643159181009,0.139357733983807
"2",0.11762769567342,0.0557832703092783
"3",0.00468548177731364,0.10737870154623
"4",-0.208676258933248,0.0413543217521968
"5",0.0108678329398062,0.0524121004055821
"6",-0.025318547187174,0.263066835730677
"7",0.418301082576246,0.169701613127771
"8",-0.19772620491886,-0.572421163342078
"9",0.0270587419492691,0.152077538068921
"10",-0.562742163189218,0.765891205138721
"11",-0.0372940409523046,-0.0892757390958197
"12",-0.0276004350894223,0.159828420478593
"13",0.709380628999849,-0.636262209587308
"14",-0.131151376817042,0.397833287440399
"15",0.023404092546584,-0.14655791396448
"16",-0.174901551417895,-0.343375407339717
"17",0.444388581146225,0.763091685734545
"18",0.063911596641698,-0.0705456569202497
"19",0.0915650609013569,-0.0411000778576729
"20",0.0212783613454273,0.212359708170037
