"","V1","V2"
"1",-0.0598111721248395,0.173456540830061
"2",0.12592316556654,0.132454222615098
"3",0.0552303697436786,0.162237275589277
"4",-0.0963264858100166,0.159628996162474
"5",0.0804484948002308,0.116977167969262
"6",0.0650609232412008,0.272344487207178
"7",0.488290925934393,0.100735193041974
"8",-0.352903138218569,-0.535897444946336
"9",0.0691718099964258,0.149661187617296
"10",-0.374201654669476,0.876039467110132
"11",0.00014554417615715,-0.0461116481872111
"12",-0.0135442429110539,0.170423967832453
"13",0.561053968719749,-0.790487192707672
"14",-0.091269938552122,0.468384214107067
"15",-0.055175211400381,-0.0620825881864916
"16",-0.248827480324595,-0.203053143080695
"17",0.6818097979113,0.725433891938277
"18",0.0351086207688924,-0.0438355761361385
"19",0.126518926052876,-0.0408210306972824
"20",0.099727279986112,0.274380314655889
