"","V1","V2"
"1",-0.113697357245528,0.234922259491703
"2",0.0616683762370918,0.175842757085968
"3",-0.00145152622509677,0.222776855820755
"4",-0.171776906429983,0.233683977503101
"5",-0.0729960427352206,0.15051086350244
"6",0.00108886754609419,0.316389165641135
"7",0.377123375523297,0.120586301252728
"8",-0.437165351004252,-0.375671548351558
"9",0.0281840180043066,0.217761340465751
"10",-0.252303972320728,0.912715581977436
"11",-0.0728231974081032,0.021765226679566
"12",-0.0110790106893882,0.203941716784741
"13",0.262414984605119,-0.672137680111938
"14",0.0350473649572132,0.52313403922876
"15",-0.136586604732128,-0.0381336293022154
"16",-0.245094496148544,-0.0867127401989777
"17",0.603790525222094,0.626396107695952
"18",-0.0272181996153228,0.00549925588689942
"19",0.0401282758934374,-0.00439638333920673
"20",0.0159358212642418,0.306572589567387
