"","V1","V2"
"1",-0.180306321596139,0.117400179542071
"2",-0.0237421156213056,0.183155252544103
"3",-0.169087452586405,0.128942495655651
"4",-0.248958087473021,0.000350533385228374
"5",-0.083246320010403,0.139380536946879
"6",-0.202880909508059,0.224476372520363
"7",0.137511061503725,0.453778571994095
"8",0.173594887209027,-0.428356756387651
"9",-0.112253938276342,0.138030499071119
"10",-0.94827914670485,0.182270565448983
"11",0.0137019164343644,0.0189080785423329
"12",-0.170045159482714,0.121952526266875
"13",0.821463264406764,0.134778675036911
"14",-0.416347063372623,0.261707152355101
"15",0.0337464522279525,-0.0234733364578859
"16",0.052073694537231,-0.248846910869989
"17",-0.225706800340355,0.899892816036284
"18",0.00413006728166224,-0.00392511524627888
"19",0.0963552148652965,0.171504759067605
"20",-0.164093755258413,0.246638645512724
