"","V1","V2"
"1",-0.100841092494351,0.00113636785182846
"2",0.0242237645605661,0.0257370064812929
"3",-0.0269427274908046,0.0253175854023869
"4",-0.162197390081321,-0.0243184147537749
"5",-0.02885919199396,0.00566605376697573
"6",-0.138614747198178,0.123623442764856
"7",0.172089184665543,0.28340899825329
"8",0.168683271964647,-0.608419279612528
"9",-0.0611337422863039,0.111356011161113
"10",-0.78735653511343,0.27185730940559
"11",0.0419610269783888,-0.102698812019336
"12",-0.0846578171747986,0.0607436929056145
"13",0.885945949254473,-0.244250588767122
"14",-0.35307434221676,0.224923507256904
"15",0.0949259139592204,-0.187251490606419
"16",0.0209642992299189,-0.371227419854165
"17",-0.0507659320848224,0.740125645138166
"18",0.0934855420065764,-0.106266891762803
"19",0.122948128683893,0.0384002676294336
"20",-0.0314173921678039,0.161097637778266
