"","V1","V2"
"1",-0.0357781120105118,0.132257929963447
"2",0.134205015944837,0.0880130196414747
"3",0.0272510513577675,0.14496645279393
"4",-0.121807339102762,0.103456658422301
"5",0.0649210139828412,0.0620640682499018
"6",0.024908829687933,0.24451296350836
"7",0.514202500385334,0.262212554400643
"8",-0.183952564515918,-0.569213143288841
"9",0.084512560271299,0.150571350276036
"10",-0.569563356745502,0.792938804572186
"11",0.155696970903487,-0.0350684703451198
"12",-0.0462786425612547,0.137519454756356
"13",0.777736394927569,-0.600772377078118
"14",-0.0860810850327403,0.425019320076949
"15",0.0903110507856796,-0.133994201634973
"16",-0.103827899049397,-0.247159956038355
"17",0.419025849228124,0.759265755750933
"18",0.113529823371889,-0.0753606810047116
"19",0.240380589042534,0.0193262919918189
"20",0.073084040647157,0.260899871674441
