"","V1","V2"
"1",-0.0338139642393478,0.0556527180379911
"2",0.0599088727573228,0.0961774850156431
"3",0.000472613771784198,0.10223093588772
"4",-0.00205956480116627,0.00426288985678217
"5",0.0170405237349186,0.0558952492674155
"6",-0.0589740950768473,0.150607348767146
"7",0.209706595771332,0.3127021616971
"8",0.268649017722946,-0.302810373759993
"9",-0.00625603681998232,0.130827905221127
"10",-0.518720572944978,0.119791202598601
"11",0.124772448114575,-0.0102084299610261
"12",-0.0737525813044833,0.0958755012149651
"13",0.772624190945321,0.0584526320658757
"14",-0.26444435362493,0.197007969614279
"15",0.115540123356353,-0.0601203658260466
"16",0.208252524577639,-0.23221368062983
"17",-0.110575300334198,0.616729688375272
"18",0.189759601569503,0.0455453110690391
"19",0.168071970442364,0.076613314140277
"20",-0.00226287689283051,0.174062312303624
