"","V1","V2"
"1",-0.230733399318512,0.00431811003470503
"2",-0.0907109480834997,0.0370188245688771
"3",-0.147517721383159,0.0152908463195327
"4",-0.316886405738171,-0.128100350336622
"5",-0.0918232152798544,-0.0441933840784625
"6",-0.286487065546227,0.146969332084023
"7",0.298833629953436,0.338824519341587
"8",-0.116934420161486,-1.03493391467902
"9",-0.145038703435616,0.0297342024696118
"10",-1.10279307579307,0.454107210418035
"11",-0.0500378216963769,-0.182495456062528
"12",-0.168797955528142,0.0978516683304302
"13",0.845283712198014,-0.5306055816814
"14",-0.408058633399938,0.325091297040931
"15",-0.0409084300122419,-0.280823133345754
"16",-0.0761743163213505,-0.434742559264727
"17",-0.0102907218045927,0.926537900490069
"18",-0.0253868259558179,-0.122424022197206
"19",0.0627901936581296,-0.0951937906677857
"20",-0.176183879384371,0.188476411006834
