"","V1","V2"
"1",-0.132577237630175,0.0191649415184255
"2",0.0124719956893676,0.0941857150952391
"3",-0.113978440336682,0.103429188536162
"4",-0.263101821575569,-0.0371241438305724
"5",-0.00575034291939195,0.0189420251558045
"6",-0.173005553058451,0.130438978893621
"7",0.218127534158899,0.29850541671826
"8",0.0316063764281489,-0.763846090979648
"9",-0.0676958949004254,0.11476425684401
"10",-0.800234502383946,0.331584846790311
"11",-0.0231981954021684,-0.0950915021120621
"12",-0.16643353113804,0.0534631152115401
"13",0.864429364744914,-0.277412329194468
"14",-0.377998803979498,0.261814904239769
"15",0.0688403391087475,-0.192954944977933
"16",0.0125131751838453,-0.403819624565436
"17",-0.0215773821771978,0.866538106926705
"18",0.114022404061303,-0.0732268293761992
"19",0.110456554122306,0.0203120795887739
"20",-0.100527593950671,0.131283639553564
