"","V1","V2"
"1",-0.0335227852619689,0.0863964065766989
"2",0.069073705966619,0.134396874292349
"3",-0.0169000318291057,0.113716478160575
"4",-0.0671633851192933,-0.00656107732148497
"5",0.013311341291331,0.0597551423181124
"6",-0.0607794747651878,0.169019519620955
"7",0.218174372235932,0.275784845975507
"8",0.241789269518018,-0.334044871943657
"9",0.0428762462740606,0.1456909231835
"10",-0.610963025710473,0.243983300432853
"11",0.0894455697123049,0.0587586156393618
"12",-0.0733127458685516,0.0961706211460579
"13",0.744261999234796,-0.0346690959581313
"14",-0.273003093049389,0.205270091324424
"15",0.0922870985401639,-0.154118771424178
"16",0.109383448902306,-0.302339545615036
"17",-0.0402916556443854,0.65493838364487
"18",0.130267960348181,-0.0248139612798374
"19",0.162402370127594,0.058870514322891
"20",-0.0357715974379553,0.178338330009008
