"","V1","V2"
"1",-0.137677778490927,0.118744493152853
"2",0.0659319384171676,0.122751658397793
"3",-0.0524807292623554,0.135693943735979
"4",-0.187804391301876,0.0783368214742259
"5",-0.0224016761851165,0.0119017915546687
"6",-0.092200213182435,0.255224243887246
"7",0.378271761580171,0.29099566244003
"8",-0.0916763158901152,-0.617372709089177
"9",-0.0170014583631623,0.165299928109589
"10",-0.663935573971923,0.72082588457746
"11",0.0268896886633824,-0.010978985914186
"12",-0.100701653348244,0.192059731913238
"13",0.820098609803818,-0.426220211388526
"14",-0.278126433298472,0.330923153808307
"15",0.0233941102492587,-0.201404177103789
"16",-0.0170655013757732,-0.297453123902951
"17",0.168159269163687,0.773606063493956
"18",0.0398659906180495,-0.0982774314859149
"19",0.155027989043978,0.0241690857931376
"20",-0.0351523147920731,0.283378815478682
