"","V1","V2"
"1",-0.114293724855276,0.0701441017561334
"2",0.0662224467163006,0.0404100344258004
"3",-0.0140719523249114,0.0804644712270218
"4",-0.145335738196947,0.0249086431187336
"5",0.0269919985929264,0.0676617868082104
"6",-0.051540942989418,0.211474115865899
"7",0.370937361850697,0.163120374524104
"8",-0.148845235577688,-0.615147707064163
"9",-0.0139158504079385,0.0568260987366514
"10",-0.631739990005949,0.660219336788033
"11",-0.00304383657053851,-0.0917261704330988
"12",-0.0424346187456151,0.113322089135124
"13",0.720511194917449,-0.601845654551574
"14",-0.182430468098834,0.372279297388988
"15",-0.0905766639442571,-0.245456214324203
"16",-0.151883240062571,-0.346658850895183
"17",0.338494618223242,0.687281016724445
"18",0.0584147921197809,-0.0761762202448446
"19",0.0943382806231898,-0.0328026844894021
"20",-0.0530829779477327,0.184174032349085
