"","V1","V2"
"1",-0.169345871614456,-0.0017280673503379
"2",-0.052343150030534,0.102472510739538
"3",-0.108800204411366,0.0308488011070827
"4",-0.1662717420335,-0.0886934050350129
"5",-0.0204812303338071,-0.0079155341430158
"6",-0.162587782079011,0.136310035479947
"7",0.213295147523143,0.356057327049868
"8",0.17005932755594,-0.725367702564495
"9",-0.0569217713640635,0.0736857481355882
"10",-0.85780724946132,0.144986154047636
"11",0.017153620676759,-0.0720338418944541
"12",-0.113967246321947,0.0922831694641272
"13",0.826829702730257,-0.072112077167803
"14",-0.346359341435135,0.151717603174088
"15",0.10865435644043,-0.174076811398835
"16",0.12110930153768,-0.354104659486448
"17",-0.162370439066133,0.756489519309736
"18",0.0505472529593575,-0.0439788462776889
"19",0.113981173703123,0.044923044553851
"20",-0.078157784087685,0.162080923359345
