"","V1","V2"
"1",-0.157432773907896,0.095212073673254
"2",0.013813848477868,0.0498305539849224
"3",-0.0440460047025756,0.0929523980632886
"4",-0.325400206814851,0.0471439757311769
"5",-0.166409035364226,-0.00391002156241302
"6",-0.066135618270997,0.137780790023512
"7",0.369425407115181,0.0473913467049563
"8",-0.542908737554195,-0.643951173819163
"9",-0.0482851607920823,0.0639785394910355
"10",-0.393920031313624,0.787501175579584
"11",-0.0913382293017662,-0.0551620595641003
"12",-0.0737040786879422,0.0827687538580182
"13",0.450366444911552,-0.761866306091815
"14",-0.0940592936638964,0.331809546500564
"15",-0.132840660796767,-0.203588628414416
"16",-0.316616911649062,-0.280638618862574
"17",0.525262978310024,0.601646584461486
"18",-0.0651950698555407,-0.108472446906992
"19",0.0279007409940961,-0.108527019892724
"20",-0.0648879450216704,0.0812221389212366
