"","V1","V2"
"1",-0.161993298779166,0.0708971390470605
"2",0.0198307365501676,0.103269573304402
"3",-0.0764249700608693,0.148650065671308
"4",-0.179110798522439,-0.0203784034891823
"5",-0.094207428506043,0.0728088270093909
"6",-0.211413104559021,0.161326926553082
"7",0.174441255100553,0.456884029377149
"8",0.23239854372352,-0.487760715364087
"9",-0.121815589330463,0.124622909600738
"10",-0.903266101547267,0.130758841688076
"11",0.0280871860360462,0.00580531835803485
"12",-0.134810246920509,0.056002654939849
"13",0.817403908302359,0.00656278204222376
"14",-0.335678050756089,0.249337315328311
"15",0.0508219670349248,-0.0884565900959439
"16",0.0895319871920652,-0.250947568086534
"17",-0.242115927807526,0.814037702862856
"18",0.0555425339661343,0.0436044788314937
"19",0.0893668960994166,0.11437418997585
"20",-0.105479862247997,0.202474293161888
