"","V1","V2"
"1",-0.0641931068397507,0.101532553361829
"2",0.116574475459329,0.0613862013799904
"3",0.0414649207318968,0.109051822894209
"4",-0.0901237745246087,0.0577214225053319
"5",0.0346162016778064,0.0446771558331166
"6",-0.0497607813901964,0.230737639148138
"7",0.414404435289564,0.183460223763327
"8",-0.233043254297088,-0.643744830389945
"9",0.0618994930497983,0.0882492164980728
"10",-0.550872686797227,0.734915228623235
"11",0.0660536749682668,-0.0829098008686702
"12",-0.0143499836004367,0.152026425480688
"13",0.726450897586329,-0.591472624025488
"14",-0.161269361188476,0.386090254593074
"15",0.0523439611391771,-0.15087086534253
"16",-0.164560696589093,-0.365101440939833
"17",0.495799262025531,0.747169947645987
"18",0.0387391854049636,-0.0989551813552405
"19",0.179358757998278,-0.0489223169065549
"20",0.00806016210098997,0.165074534710835
